,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2034341,0.17453636363636363,1.0,0.0,-0.42128,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,416.4,523.2,451.9,457.5,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034343,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,469.7,568.6,580.2,472.3,560.0,0.125,0.25,1.0,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2034344,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,563.7,603.4,618.5,666.6,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1587578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2034345,0.26544545454545454,1.0,0.29721673425531175,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,408.2,423.7,530.7,492.9,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
2034346,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,440.4,417.9,451.3,414.8,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034347,0.1927181818181818,0.5,0.0,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,557.3,655.4,567.9,592.0,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2034348,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,533.6,564.9,550.5,552.5,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0008631578947368405,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2034349,0.0836272727272727,0.5,0.29721673425531175,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,490.4,560.5,557.0,717.2,480.0,0.25,0.25,0.5,0.3333333333333333,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2034350,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,462.3,500.5,467.0,491.4,500.0,0.5,0.625,1.0,0.5,-0.05176842105263158,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2034351,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,637.8,658.9,600.5,727.9,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05176842105263158,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034352,-0.007281818181818199,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,540.9,608.4,574.4,383.4,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034353,-0.061827272727272745,1.0,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,434.3,534.0,555.2,394.6,500.0,0.25,0.375,0.16666666666666666,1.0,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
2034355,-0.0981909090909091,1.0,-0.03611659907802156,0.37872000000000006,0.4257333333333333,-0.12109999999999999,0.0,0.8842,422.8,587.3,540.0,607.7,600.0,0.625,0.625,0.5,1.0,0.10612631578947368,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034356,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,556.6,685.2,637.8,628.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034357,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,398.8,487.9,469.2,516.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2034358,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,522.4,482.2,512.2,450.6,540.0,0.375,0.5,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034359,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,466.8,523.2,441.2,492.1,400.0,0.5,0.875,0.5,0.6666666666666666,-0.05176842105263158,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2034360,-0.08000909090909093,0.5,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,437.9,529.7,499.3,369.7,600.0,0.625,0.625,1.0,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034361,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,410.8,542.1,430.0,519.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.26402105263157893,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2034362,0.22908181818181816,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,395.2,396.0,502.4,456.4,300.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.1044,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2034363,0.04726363636363635,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,561.1,625.6,601.8,631.2,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034365,-0.0981909090909091,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,584.7,628.9,597.2,690.3,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2034366,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,381.3,530.4,613.4,501.5,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2034368,0.4109,1.0,0.6305500675886452,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,445.4,515.2,487.6,482.5,560.0,1.0,0.25,0.5,0.3333333333333333,0.10612631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2034370,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,396.4,419.5,466.6,545.6,520.0,0.375,0.375,0.5,1.0,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2034372,0.04726363636363635,0.5,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,381.1,510.9,515.2,401.5,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.05349473684210526,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2034374,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,436.7,573.7,444.5,656.1,560.0,0.625,0.625,0.5,1.0,0.10612631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2034375,-0.0981909090909091,0.5,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,592.8,583.6,606.5,658.6,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0008631578947368405,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034377,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,410.9,449.9,417.4,408.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10612631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2034378,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,536.5,418.7,459.1,442.8,420.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034379,-0.025463636363636383,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,467.8,498.1,419.2,507.9,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034380,0.04726363636363635,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,477.0,561.1,558.0,423.2,520.0,0.25,0.25,1.0,0.5,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034381,-0.08000909090909093,1.0,0.29721673425531175,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,443.9,511.3,469.5,454.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2034382,0.3927181818181818,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,388.2,457.0,567.3,479.5,540.0,0.375,0.375,0.5,0.3333333333333333,0.05349473684210526,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2034383,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,473.0,559.0,550.0,425.3,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.1044,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034385,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,430.3,462.0,462.8,411.5,460.0,1.0,0.625,1.0,0.16666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034387,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,547.6,570.2,579.1,496.5,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034389,-0.007281818181818199,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,570.0,579.6,554.1,503.1,660.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.0008631578947368405,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034390,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,413.1,547.7,456.7,387.9,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.47058823529411764,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2034392,-0.061827272727272745,1.0,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,568.5,531.8,551.4,566.3,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2034393,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,406.9,438.3,427.9,497.2,0.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.10612631578947368,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034394,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,617.1,601.2,560.9,676.8,880.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2034397,0.10180909090909089,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,536.4,570.8,528.3,695.5,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2034399,0.06544545454545453,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,413.6,571.4,556.4,428.7,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.6,0.75,1.0,0.75
2034400,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,395.0,460.6,422.1,397.9,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.26402105263157893,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034401,-0.0981909090909091,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,623.6,678.3,638.4,695.3,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0008631578947368405,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2034402,0.1927181818181818,1.0,0.6305500675886452,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,405.4,538.7,522.0,483.3,520.0,0.25,0.125,1.0,1.0,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034403,-0.007281818181818199,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,463.8,576.1,573.4,741.8,560.0,0.25,0.75,1.0,0.6666666666666666,-0.05176842105263158,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2034404,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,448.9,525.7,409.7,447.8,520.0,0.625,1.0,1.0,1.0,0.0008631578947368405,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2034405,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,495.3,570.7,527.6,507.8,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
